-0.8192848483261737,0.5678867929669469,0.3177777777500599,0.6494546178792071,-0.00830843820080282,0.1385279539070463,0.38225436776351573,0.08568953615272379,-1.5082289212834312,0.19993164450747608,-0.5319504452024151,0.9345453778333924,-0.654612176528313,-0.17950419452519895,1.2883569422030712,0.13760544717725545,-0.06223586529886749,0.9470285297240961
-0.8631510933149745,0.43535650349361865,-0.8199565604432715,-0.5400552446573496,0.18723663782000124,0.35900914618638513,0.5550310116567481,-0.00044099958235449543,-0.9525434398744321,0.18280752518436783,-0.49151398550387804,1.3026724253205835,-0.679265595451839,-0.39181254696971657,1.261381548184242,0.2687419948472631,-0.16837179571576297,-0.4084638079390215
-0.6992870879877504,-0.15851122420536395,-1.3074705229861716,-0.8633653386569904,0.4666688291558611,0.369789408945713,0.5702455735213876,0.00524883754862876,0.4393060863811781,0.11025959598850132,-0.11864599698663363,1.4230428747138832,-0.6995983884629774,-0.19329910701215747,-0.07634967586991548,0.4285040536007142,-0.46413027808137414,0.8271171203184975
-0.2731549166040352,-0.19728389037728028,-1.3895782555287721,-0.8962605477288126,0.4012265231859374,0.028683260669622457,0.4320502336995828,0.06298556345206074,0.45493267298784035,0.11025894391080143,0.06339133881314274,1.417787245503701,-0.5402651337758421,-0.39915182953427314,-0.47989040926435933,0.4169683107153892,-0.2510413654644693,1.4681610637522962
-0.13371627474022812,-0.19697574893573522,-1.2614524750339084,-0.9012034138841605,0.32724356268304466,-0.9637396648707652,-0.4205346524935323,0.5034157038769479,-0.06692729151153443,0.47815004665749383,0.03037000357729014,1.1357867432653148,0.30529074583825344,-0.4314172094036388,-0.4628222864964937,0.020572277582207157,-0.5421526770454543,1.3690080974768164
-0.17971493025014723,-0.1340731316424703,-0.1922272271708755,-0.1956214114222437,0.03600419462912563,-1.2432218318650985,-0.4304356569980097,0.6165613384393889,-1.4596937951688411,0.8456364027381158,-0.4032917913224542,-0.2180831872662744,0.8073342292558859,-0.2762782707616392,-0.13739386045709612,-0.4688120869037813,-0.4905033182394731,0.25737275122358205
-0.11518492516375789,0.1671238165963971,0.5707973793784771,0.6753193982842038,0.006173229013221315,-1.2599744746158983,-0.4146605156083429,0.6200773931491586,-1.5260110325144005,0.8132159844616967,-0.5335480635579943,-0.6725474010554581,0.8893054115355539,-0.5083922019007729,1.155935485485282,-0.14759051523088967,-0.540369063349996,-0.3058678099212099
-0.10933925818056084,-0.040826982572624626,0.6851618944031407,0.7019405412162638,1.5655723165336477e-05,-0.9536421793297196,-0.4240443278203666,0.617695336996958,-1.4762546409459258,0.5950728567311542,-0.47677377286873407,-0.6243790259993647,0.674438510388422,-0.48819991932522533,1.261935409043219,-0.520801717806062,-0.060694184923364536,1.175654512064748
-0.14303181018401623,0.5906014517242113,0.5576949515700458,0.7034111896404672,-0.006996084636176819,0.2729681013247107,-0.3820536000065077,0.5402433250901494,-1.5282411480765488,0.7503485213366693,-0.016951866241845387,-0.24568916450845868,0.32116656335143323,-0.23023119060091182,1.2891782799884344,-0.48881930579653016,-0.018006958682996344,1.4362311082354666
-0.8616251849202308,0.6282183433708033,0.10693465390017531,0.6792936788181853,0.010104514531712516,-0.2807483669707441,0.18638207245694727,0.0617107940853584,-1.5898008342056609,0.33687735839183286,-0.5977178489959413,0.3258893786974306,-0.42230167973191735,-0.3091316303825605,1.3007894702538514,0.3017431035818601,-0.09615671515020008,-0.2131321813605046
-0.8602850488044905,0.5827267816356132,-0.5366083680875278,0.18475641923876168,0.14763690376155558,-0.12318884678947567,0.5126051121186608,0.017193731070174523,-1.4580990225002863,0.19863359069186864,-0.5444026944891882,1.230990887720171,-0.6661023406101346,-0.3328095954279232,1.2865179497927093,0.3864371049728746,-0.1755721456601682,-0.22652226766630656
-0.7047129566631478,0.020429042231668276,-1.037062976112685,-0.8499309340712522,0.4702307913615751,0.1597404161529875,0.5720407400770253,0.015007844518366675,0.41369794306531193,0.11202423468687622,-0.07853481091306405,1.4146762509364517,-0.7030553540210199,-0.13712585592184545,-0.038027517237279485,0.44004822672991395,-0.42174177351560027,1.1105521554343607
-0.22504217861406267,-0.19082764239032984,-1.317368483431943,-0.9004525227715754,0.45601146275969023,-0.02063149675455328,0.5249776359401739,0.04232316942365194,0.4556782754076577,0.11735436438283475,0.1357210511401692,1.4205483477869536,-0.5486133017790746,-0.37056492307024774,-0.4868365273188686,0.43085457039476516,-0.22481646884021117,1.4366800044803167
-0.10526777817634436,-0.19372320047031488,-1.1980519155492504,-0.9035935020386243,0.41113851936526774,-0.9229473903324866,-0.20053238457401273,0.34902308245194413,0.40740995770118005,0.24926341846892178,0.13951577030317774,1.3581988882695093,0.1263644194567476,-0.4813793186415839,-0.47540841354003904,0.37684351913601155,-0.5349685080498229,1.3024786289607908
-0.12549625312076057,-0.1532799054249394,0.28091281879778884,-0.8460260388199854,0.11099151063335419,-1.235405283193555,-0.43111841167392906,0.5722016291219327,-1.1132860514375973,0.8279089019461968,-0.11947380005321097,0.25809930924829877,0.586887937929287,-0.23729668687704497,-0.39759970802525046,-0.47598635121181065,-0.5072337417158554,0.9690026209658671
-0.20024697065235614,0.4629938638696528,0.7216634414767847,0.6294823571884394,-0.0314135600430023,-1.2426278685376309,-0.384719141703248,0.6131675653070094,-1.550249649376476,0.7474178512684273,-0.5701376000709646,-0.472869780506755,0.8630811640413235,-0.46574961091748357,1.0316991278423928,-0.39459992114315867,-0.30423816961137906,-0.42992837861403466
-0.10715475130891827,0.46394988602472875,0.7327810116697319,0.7125514054138612,-0.01391828437302825,-1.097841992581036,-0.38923458315551995,0.5573648360118765,-1.4519973610014607,0.42060777970752355,-0.5907227603521699,-0.4746760371615967,0.6276508473418331,-0.5032491118389774,1.2501267032230756,-0.5087748339834154,-0.23335663349827035,0.26244450525473717
-0.12473893473779502,0.6283111087921833,0.7351496575863715,0.7051097975280476,-0.021837641811979974,0.444830008880708,-0.3635247162858767,0.4732703494055218,-1.4800135944710804,0.3916330739061878,0.08920085733843147,0.9226193488189646,0.10133414740410902,-0.3895949304292309,1.2371076765706206,-0.558745358092392,-0.024809480077067292,0.060334158611156985
-0.7986480562991738,0.5257941262256431,0.47501971948825117,0.015200722362357394,0.47646488149150484,-0.4627968940700182,0.5958927840296006,-0.0011400992541444332,-0.7867415061030854,0.15500167448222463,-0.4170605584558097,1.2030958887133543,-0.6780844477989888,-0.37313400391340734,1.294287040244069,0.4197816035284614,-0.47455550030358795,-0.339068942358973
-0.8452731255938037,0.2204744121535142,-0.2407116065796879,0.3408408400061989,0.37941393132246914,0.39623197410670286,0.5222581533596933,0.08976313881349895,0.24860057135004043,0.13195259086991368,0.03278831423570272,1.3793284621873343,-0.7092078385523415,-0.006786498444091099,0.41046787390053097,0.32756088391162985,-0.02667438897222013,1.2286884846945
-0.3659043177409954,-0.15236729898934337,-1.2165836573122766,-0.9022019712361623,0.5192524615553963,0.24783769329169747,0.6042761227880932,0.029340972581354097,0.4530176811161758,0.22775435607585964,0.1596090610289141,1.4006386423645267,-0.6042955964023184,-0.1344153171537089,-0.5066553742977119,0.42317867488353966,-0.24573038532429292,1.2437214747760725
-0.13553738802511217,-0.19770502786381572,-1.2428572105822364,-0.9049058667997479,0.5227478314161825,-1.1481807796150112,-0.3793320890966737,0.49774142755901546,0.35391855537772177,0.6931401378187105,0.14932536934299168,0.7423597473827128,0.5692085872615051,-0.32433859018755734,-0.4807577341195679,0.42599437633771897,-0.6150418451419774,1.0197531593260516
-0.23054771721129422,-0.19356052923071787,0.0829709783567999,-0.34025969362656705,0.08106189282792689,-1.2876336266199018,-0.3361381816645348,0.7194709094011398,-0.8418305358100033,0.6358475431235074,-0.4773352728255141,-0.6292967947179007,0.8053783680486536,-0.15026460009449005,0.1568398034181261,0.1275468826824641,-0.28091437125552327,0.44276338567081996
-0.22583300913310528,0.04297189091565046,0.6918824266755131,0.597117149027009,-0.01093043557034254,-1.1130064468106888,-0.3567552621470677,0.5638239400233138,-1.5215734549341895,0.7888044776494025,-0.22804851408084056,-0.4680278897044935,0.7870289385759281,-0.3500172893804389,0.5476893314939105,-0.4858691007521081,-0.04701564456804569,-0.23257806955149662
-0.4786916930703375,0.0760636076898295,0.7107688475646544,0.6913652170029735,-0.0032074679665338723,0.2800029787829851,-0.3780268908504503,0.2957605295633971,-1.4576692190798548,0.6423603554591697,-0.25709626330463126,-0.4227144131623416,-0.08433519156349303,-0.15805092526757003,1.256732331704762,-0.6033307311535632,0.000215316115142139,0.5285656177319843
-0.4799081158185953,0.5997288681267992,0.15801132663464657,0.6701615006979179,0.19188767785805344,0.47484022258702274,0.37102689924725113,0.31478857311968833,-1.324194721506038,0.45473247874022055,0.11932518229606953,1.3245334157766129,-0.5919281176397562,-0.08264007382032157,1.1985225089496634,-0.21211497988033862,-0.05041867380029147,1.5399921368931198
-0.8497539473741322,0.0010821062821585181,-1.3964800409310683,-0.8927472701792859,0.5111600182148266,0.5168095263703202,0.558043112439093,0.007277852730493473,0.02448482368831162,0.6657413233322402,0.16724046287618177,1.3542310489631553,-0.6742872861513781,-0.004150308708058659,0.3070929848492333,0.05446543130470902,-0.04034610783458531,0.3120305961964047
-0.16071066132182477,-0.1934270772210132,-1.2518377792048168,-0.9032228500224495,0.5262495353402961,0.11064486012927055,0.5010561850925392,0.01350649593285208,0.4541086119519232,0.30708808527875364,0.17420222607437785,1.3840830254644723,-0.35337425272819045,-0.46261089624282004,-0.4953323660375213,0.41395307236107587,-0.4433892186880964,0.9741545832770957
-0.11385200847969501,-0.19886916504790964,-1.2780639168629873,-0.9059603487864567,0.509037954576193,-1.1195198832044864,-0.429171247187376,0.37025050410076804,0.32010946075276614,0.5889616311046729,-0.04313814257501994,0.6127859956624748,0.7409092238720083,-0.5019715786866533,-0.2639542542257046,0.3359662807518399,-0.7009711583189193,0.5488926420720814
-0.11718158708085064,-0.1903257827125585,-0.1913688946294905,0.19376336007100342,0.10810473586793426,-1.2483760888071322,-0.42413728235151227,0.7134318669541079,-1.345730261007507,0.7604047238935864,-0.49348011167912603,-0.6376528745052614,0.8696700544017482,-0.46926157805650703,1.0295802354583405,0.042809858524306715,-0.6391467503769996,0.6190686597138764
-0.1666185551483837,-0.15689042075391463,0.6031539093003486,0.663304220510497,0.0031254267769026955,-1.0614768997952009,-0.4204323169391275,0.5686982871944855,-1.550481832855418,0.7325140798019668,-0.48728756286031993,-0.634467295762851,0.6943708249115418,-0.4766996821705687,1.1469580902224443,-0.5664622005024378,-0.08954751532579397,1.081224011638657
-0.303238055519121,0.3710639447105335,0.5633806850132274,0.628079350941453,0.020970820337693735,0.373012644850645,-0.398108143764596,0.15996817575672448,-1.5675974755915716,0.8507819944450026,-0.07674743030953873,-0.46941393924584973,0.05304227245209619,-0.1294620372917551,1.2852186516084338,-0.6133431670018893,-0.0046267725144359395,1.2415463048018816
-0.8655422855289959,0.4730254739732662,-0.22111645813711042,0.4726997984595108,0.13113519536206308,0.3119536397859787,0.18042375990359455,-0.0011013063194689199,-1.5888381506696247,0.7715886482555012,-0.5548562933679542,0.24294183028312433,-0.49525906980634693,-0.20248523901057572,1.297972980174031,-0.595093051796757,-0.013675035041584294,-0.3111987597873973
-0.8224710164103298,0.591852270119862,-0.29987747243874163,-0.7078211595447421,0.03004861698961736,0.24594034525123598,0.49606351577460356,-0.000766616772937434,-0.9370089408453514,0.22760274801063296,-0.3082973583307256,1.3173389861345681,-0.6689307713775874,-0.3772433629849869,1.2768674760064147,-0.4834716154564691,-0.06986417779614956,-0.4152571085372019
-0.8337685885999417,-0.011701594731532317,-1.4201305340945272,-0.9038260613637304,0.4815004618367183,0.4224477641673421,0.5513621441683233,-0.0034268382489127114,0.34364956264302726,0.23656932873101771,-0.012013240518352869,1.4048718279731465,-0.6667730972894382,-0.25519398397982374,-0.10680123467782499,0.37675199077394245,-0.6174139561546195,-0.40253625335354326
-0.5991266607720054,-0.1863491131265621,-1.4281709410503285,-0.8805568618834971,0.45972324080549354,-0.20308670838100848,0.5392900983249187,0.05107443287543684,0.4549603606528331,0.1339801566122839,0.01672509893774507,1.416637821211903,-0.3201306162352848,-0.4032504765869903,-0.4255773913210964,0.44728910898014185,-0.4290012803885867,0.19736059683572532
-0.14556869518698667,-0.1897708677236118,-1.4017106362507152,-0.8856518624130868,0.33348026942469655,-0.8971617755282785,0.19094918084559842,0.41303226299816903,0.4521973035833621,0.13170198343674866,-0.12012457264425036,1.351944426233076,0.09800575062934282,-0.47467335772976754,-0.4798867041449879,0.4387641040933775,-0.6325950623989094,1.0066647212285473
-0.21817309896936238,-0.1870840005443563,-0.8966451025554852,-0.6683913869004965,0.22383844192283184,-1.195049449922409,-0.43504810964013396,0.7039501065885547,-0.913797468823619,0.8596779411773947,-0.022508840475220115,-0.48179180734397464,0.5533716991044331,-0.06650254019015314,-0.48802837704137314,-0.2853763821029097,-0.48332925515932845,1.1577938194342425
-0.168472621645602,0.048025415564571655,0.2903692254017114,0.6799329143397451,0.0015691101581860045,-1.266151235530343,-0.41573850927434686,0.7345989825571138,-1.449215947808192,0.847075934126112,-0.555389901103569,-0.7099347726691371,0.894775809201839,-0.4268495706887293,1.127622488886323,0.08388837690415055,-0.4574225053869895,-0.27424469021288156
-0.1955960264578217,-0.1322618398439604,0.6609232018426804,0.707302382145741,-0.009872409890706507,-1.046792258524146,-0.4113553529270875,0.7105572163258942,-1.3858387598562145,0.7249750136091089,-0.560273393370144,-0.6958869435424196,0.6750617190233255,-0.4129622045875895,1.224023973790314,-0.5443175027830303,-0.06393839050653904,1.1743697675740505
-0.10277260285767831,0.22411128466518426,0.7236139502657201,0.6795153437339331,-0.012815446042151374,-0.36164138344123975,-0.43940090443238555,0.3469243766472024,-1.4525858006222059,0.6896376188961457,-0.4475491347900301,-0.45981334519488914,0.5455393450696278,-0.39061134436128614,1.2694134296757245,-0.6087036171473104,-0.07047694079449657,1.245660839159937
-0.5110450646958199,0.5855172806850689,0.5666676930588929,0.5670240788813876,-0.0006555686935496019,-0.007337909859266245,-0.336931290134334,0.01246825092452053,-1.589491174378114,0.6148819525605778,-0.45019744360250413,0.19754118793348766,0.20123248012314557,-0.44863034827957626,1.295168586219218,-0.600689751257586,-0.09670344517803664,-0.013399198315625194
-0.865069063426783,0.6000029079478533,-0.5405277244456743,0.2944191080650628,0.07645450532523873,0.22596800825372698,0.46722209853929153,0.0048345868856284335,-1.5661697497887492,0.2844120599762532,-0.5549341111627314,1.1657545095962403,-0.6557070404590438,-0.3515778992746997,1.2953006083403493,-0.059498996806960594,-0.10279490057766172,-0.2847575922447302
-0.8227702502091159,0.20839607975315794,-1.2784436298796371,-0.8611667984288479,0.44346791730783464,0.17054574295512204,0.547982662231856,0.0031088410403269373,0.18047344475469596,0.16522914058932242,-0.3602555838194774,1.3899602325923697,-0.690588179307928,-0.3115218755527127,1.0174981681104565,0.4266436001940159,-0.5777050810161534,-0.24012249782414907
